"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","clh:IX49_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11430",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","clh:IX49_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09010",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","clh:IX49_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01580",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","clh:IX49_02655 / clh:IX49_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02655+clh:IX49_02935",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","clh:IX49_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03920",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","clh:IX49_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01065",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","clh:IX49_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03955",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","clh:IX49_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00390",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","clh:IX49_04315 / clh:IX49_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_04315+clh:IX49_14985",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","clh:IX49_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","clh:IX49_07735 / clh:IX49_08915 / clh:IX49_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_07735+clh:IX49_08915+clh:IX49_12435",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","clh:IX49_10095 / clh:IX49_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10095+clh:IX49_10100",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","clh:IX49_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05675",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","clh:IX49_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05190",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","clh:IX49_11970 / clh:IX49_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11970+clh:IX49_11975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","clh:IX49_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01115",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","clh:IX49_00490 / clh:IX49_10805 / clh:IX49_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00490+clh:IX49_10805+clh:IX49_13205",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","clh:IX49_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02915",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","clh:IX49_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","clh:IX49_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06130",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","clh:IX49_07735 / clh:IX49_08915 / clh:IX49_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_07735+clh:IX49_08915+clh:IX49_12435",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
