"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","weo:ASM33_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03065",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","weo:ASM33_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00125",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","weo:ASM33_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04635",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","weo:ASM33_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05775",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","weo:ASM33_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00095",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","weo:ASM33_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02345",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","weo:ASM33_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02660",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","weo:ASM33_01665 / weo:ASM33_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01665+weo:ASM33_03110",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","weo:ASM33_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02575",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","weo:ASM33_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02355",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","weo:ASM33_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
