"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lhk:LHK_02790 / lhk:LHK_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02790+lhk:LHK_02791",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lhk:LHK_00847 / lhk:LHK_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00847+lhk:LHK_02108",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lhk:LHK_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00054",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lhk:LHK_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00001",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lhk:LHK_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01340",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lhk:LHK_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02172",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lhk:LHK_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00696",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lhk:LHK_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03122",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lhk:LHK_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02485",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lhk:LHK_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02491",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lhk:LHK_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02210",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lhk:LHK_00009 / lhk:LHK_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00009+lhk:LHK_00010",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lhk:LHK_00670 / lhk:LHK_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00670+lhk:LHK_02822",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lhk:LHK_00718 / lhk:LHK_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00718+lhk:LHK_00719",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lhk:LHK_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01887",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lhk:LHK_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01886",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lhk:LHK_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02823",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lhk:LHK_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01876",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lhk:LHK_02906 / lhk:LHK_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02906+lhk:LHK_02908",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lhk:LHK_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01861",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lhk:LHK_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02998",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lhk:LHK_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02111",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lhk:LHK_00670 / lhk:LHK_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00670+lhk:LHK_02822",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
