"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","cdj:BFC22_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11530",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cdj:BFC22_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06110",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","cdj:BFC22_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07720",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cdj:BFC22_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cdj:BFC22_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01200",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cdj:BFC22_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04670",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cdj:BFC22_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04130",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cdj:BFC22_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07325",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cdj:BFC22_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08480",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cdj:BFC22_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08625",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cdj:BFC22_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06160",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cdj:BFC22_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04715",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cdj:BFC22_07335 / cdj:BFC22_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07335+cdj:BFC22_07340",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cdj:BFC22_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03370",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cdj:BFC22_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04725",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
