"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ecx:EcHS_A0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0247",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ecx:EcHS_A3960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3960",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ecx:EcHS_A0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0717",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecx:EcHS_A0886 / ecx:EcHS_A1851 / ecx:EcHS_A3117","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0886+ecx:EcHS_A1851+ecx:EcHS_A3117",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecx:EcHS_A2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2730",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecx:EcHS_A1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1036",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecx:EcHS_A3364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3364",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecx:EcHS_A4420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4420",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecx:EcHS_A4380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4380",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecx:EcHS_A4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4194",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ecx:EcHS_A1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1251",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ecx:EcHS_A2439","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2439",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
