"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","spya:A20_1302c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1302c",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","spya:A20_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0579",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","spya:A20_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1566",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","spya:A20_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0186",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","spya:A20_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0066",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","spya:A20_1563c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1563c",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","spya:A20_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0685",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","spya:A20_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0830",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","spya:A20_1642c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1642c",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","spya:A20_0686 / spya:A20_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0686+spya:A20_0687",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","spya:A20_1020c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1020c",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","spya:A20_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0057",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","spya:A20_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0830",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
