"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pfy:PFICI_06364","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06364",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pfy:PFICI_03962 / pfy:PFICI_07082 / pfy:PFICI_12433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03962+pfy:PFICI_07082+pfy:PFICI_12433",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pfy:PFICI_03438 / pfy:PFICI_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03438+pfy:PFICI_14870",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pfy:PFICI_02156 / pfy:PFICI_08398 / pfy:PFICI_11932 / pfy:PFICI_11952 / pfy:PFICI_12893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02156+pfy:PFICI_08398+pfy:PFICI_11932+pfy:PFICI_11952+pfy:PFICI_12893",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pfy:PFICI_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09530",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pfy:PFICI_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00191",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pfy:PFICI_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13205",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pfy:PFICI_08523","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08523",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pfy:PFICI_09412","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09412",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pfy:PFICI_13979","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13979",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pfy:PFICI_05144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05144",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pfy:PFICI_10606 / pfy:PFICI_13284","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10606+pfy:PFICI_13284",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","pfy:PFICI_11366","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11366",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pfy:PFICI_05599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05599",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pfy:PFICI_08218","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08218",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pfy:PFICI_01725 / pfy:PFICI_07709 / pfy:PFICI_14676","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01725+pfy:PFICI_07709+pfy:PFICI_14676",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","pfy:PFICI_00143 / pfy:PFICI_09106 / pfy:PFICI_09216 / pfy:PFICI_09217 / pfy:PFICI_12399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00143+pfy:PFICI_09106+pfy:PFICI_09216+pfy:PFICI_09217+pfy:PFICI_12399",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pfy:PFICI_00462 / pfy:PFICI_10805 / pfy:PFICI_12365 / pfy:PFICI_13766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00462+pfy:PFICI_10805+pfy:PFICI_12365+pfy:PFICI_13766",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pfy:PFICI_00551 / pfy:PFICI_05144 / pfy:PFICI_05206","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00551+pfy:PFICI_05144+pfy:PFICI_05206",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","pfy:PFICI_06364","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06364",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pfy:PFICI_00237 / pfy:PFICI_09739 / pfy:PFICI_11948","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00237+pfy:PFICI_09739+pfy:PFICI_11948",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pfy:PFICI_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01756",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
