"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ebr:ECB_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00214",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ebr:ECB_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03628",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ebr:ECB_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00631",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ebr:ECB_00795 / ebr:ECB_01736 / ebr:ECB_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00795+ebr:ECB_01736+ebr:ECB_02787",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ebr:ECB_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02468",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ebr:ECB_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00932",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ebr:ECB_03038","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03038",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ebr:ECB_04044","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04044",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ebr:ECB_04009","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04009",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ebr:ECB_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03845",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ebr:ECB_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01129",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
