"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mym:A176_006694","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006694",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mym:A176_001677 / mym:A176_005802","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001677+mym:A176_005802",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mym:A176_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002270",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mym:A176_003560 / mym:A176_006496","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003560+mym:A176_006496",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mym:A176_001777","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001777",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mym:A176_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004420",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mym:A176_001778","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001778",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mym:A176_004919","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004919",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mym:A176_006736","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006736",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mym:A176_002758 / mym:A176_007064","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002758+mym:A176_007064",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mym:A176_003403","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003403",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mym:A176_006407","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006407",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mym:A176_002990 / mym:A176_002991","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002990+mym:A176_002991",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mym:A176_001030 / mym:A176_002575","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001030+mym:A176_002575",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mym:A176_000506","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000506",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mym:A176_001288 / mym:A176_006068","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001288+mym:A176_006068",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mym:A176_003401 / mym:A176_003557","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003401+mym:A176_003557",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mym:A176_000507 / mym:A176_001006","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000507+mym:A176_001006",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mym:A176_005616","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005616",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mym:A176_005864","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005864",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mym:A176_006407","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006407",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
