"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mjh:JH146_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0729",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mjh:JH146_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0757",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mjh:JH146_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1341",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mjh:JH146_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0177",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mjh:JH146_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1102",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mjh:JH146_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1298",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mjh:JH146_0294 / mjh:JH146_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0294+mjh:JH146_0334",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mjh:JH146_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0255",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mjh:JH146_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1455",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mjh:JH146_0080 / mjh:JH146_0398 / mjh:JH146_0402 / mjh:JH146_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0080+mjh:JH146_0398+mjh:JH146_0402+mjh:JH146_0924",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mjh:JH146_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0599",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mjh:JH146_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1600",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
