"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","marf:CJ739_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1169",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","marf:CJ739_1687 / marf:CJ739_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1687+marf:CJ739_1921",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","marf:CJ739_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2548",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","marf:CJ739_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1825",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","marf:CJ739_553 / marf:CJ739_764","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_553+marf:CJ739_764",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","marf:CJ739_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2103",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","marf:CJ739_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2901",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","marf:CJ739_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2113",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","marf:CJ739_336","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_336",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","marf:CJ739_1174 / marf:CJ739_3122 / marf:CJ739_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1174+marf:CJ739_3122+marf:CJ739_3470",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","marf:CJ739_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3559",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","marf:CJ739_244","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_244",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","marf:CJ739_1814 / marf:CJ739_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1814+marf:CJ739_1815",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","marf:CJ739_257","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_257",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","marf:CJ739_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1325",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","marf:CJ739_2771 / marf:CJ739_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2771+marf:CJ739_2772",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","marf:CJ739_377 / marf:CJ739_460","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_377+marf:CJ739_460",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","marf:CJ739_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1169",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","marf:CJ739_547","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_547",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","marf:CJ739_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1263",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","marf:CJ739_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1655",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","marf:CJ739_244","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_244",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
