"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cei:CEPID_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08515",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cei:CEPID_07885 / cei:CEPID_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07885+cei:CEPID_08280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cei:CEPID_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cei:CEPID_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01620",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cei:CEPID_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06460",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cei:CEPID_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05855",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cei:CEPID_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cei:CEPID_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11370",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cei:CEPID_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06905",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cei:CEPID_11870 / cei:CEPID_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11870+cei:CEPID_12430",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cei:CEPID_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09370",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cei:CEPID_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08025",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cei:CEPID_08625 / cei:CEPID_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08625+cei:CEPID_08710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cei:CEPID_06890 / cei:CEPID_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06890+cei:CEPID_06895",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cei:CEPID_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02625",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cei:CEPID_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02360",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cei:CEPID_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10415",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cei:CEPID_11870 / cei:CEPID_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11870+cei:CEPID_12430",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
