"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","llx:NCDO2118_0415 / llx:NCDO2118_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0415+llx:NCDO2118_2349",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","llx:NCDO2118_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1951",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","llx:NCDO2118_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0752",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","llx:NCDO2118_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2347",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","llx:NCDO2118_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0106",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","llx:NCDO2118_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2055",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","llx:NCDO2118_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0107",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","llx:NCDO2118_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1743",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","llx:NCDO2118_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0150",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","llx:NCDO2118_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1700",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","llx:NCDO2118_1314 / llx:NCDO2118_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1314+llx:NCDO2118_1315",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","llx:NCDO2118_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1319",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","llx:NCDO2118_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2325",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","llx:NCDO2118_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1551",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","llx:NCDO2118_1414 / llx:NCDO2118_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1414+llx:NCDO2118_1699",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","llx:NCDO2118_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1063",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","llx:NCDO2118_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1548",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
