"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","wvi:Weevi_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0293",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","wvi:Weevi_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0889",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","wvi:Weevi_1216 / wvi:Weevi_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1216+wvi:Weevi_1692",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","wvi:Weevi_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0303",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","wvi:Weevi_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0025",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","wvi:Weevi_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1051",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","wvi:Weevi_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0027",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","wvi:Weevi_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0505",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","wvi:Weevi_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0451",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","wvi:Weevi_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1214",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","wvi:Weevi_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_2101",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","wvi:Weevi_0299 / wvi:Weevi_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0299+wvi:Weevi_0300",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","wvi:Weevi_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0733",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","wvi:Weevi_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0979",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","wvi:Weevi_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1618",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","wvi:Weevi_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0451",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
