"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","paj:PAJ_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0204",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","paj:PAJ_0464 / paj:PAJ_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0464+paj:PAJ_2519",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","paj:PAJ_0616 / paj:PAJ_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0616+paj:PAJ_1427",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","paj:PAJ_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2191",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","paj:PAJ_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0692",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","paj:PAJ_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3059",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","paj:PAJ_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2759",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","paj:PAJ_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3546",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","paj:PAJ_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3058",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","paj:PAJ_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0858",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","paj:PAJ_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1926",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","paj:PAJ_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0221",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","paj:PAJ_3635 / paj:PAJ_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3635+paj:PAJ_3636",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","paj:PAJ_0731 / paj:PAJ_1718 / paj:PAJ_2780 / paj:PAJ_p0100","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0731+paj:PAJ_1718+paj:PAJ_2780+paj:PAJ_p0100",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","paj:PAJ_p0100","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_p0100",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","paj:PAJ_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3566",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","paj:PAJ_p0043","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_p0043",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","paj:PAJ_1706 / paj:PAJ_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1706+paj:PAJ_1935",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","paj:PAJ_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3152",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","paj:PAJ_p0132","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_p0132",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","paj:PAJ_0020 / paj:PAJ_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0020+paj:PAJ_0021",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","paj:PAJ_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0204",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","paj:PAJ_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1566",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","paj:PAJ_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3195",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","paj:PAJ_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1953",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","paj:PAJ_0731 / paj:PAJ_1718 / paj:PAJ_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0731+paj:PAJ_1718+paj:PAJ_2780",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
