"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bri:FDF13_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00100",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bri:FDF13_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02230",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bri:FDF13_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13195",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bri:FDF13_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bri:FDF13_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13190",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bri:FDF13_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04355",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bri:FDF13_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04225",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bri:FDF13_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10740",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bri:FDF13_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11820",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bri:FDF13_04350 / bri:FDF13_06420 / bri:FDF13_06585 / bri:FDF13_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04350+bri:FDF13_06420+bri:FDF13_06585+bri:FDF13_13975",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bri:FDF13_11655 / bri:FDF13_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11655+bri:FDF13_11660",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bri:FDF13_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08325",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bri:FDF13_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07620",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bri:FDF13_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05905",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bri:FDF13_10750 / bri:FDF13_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10750+bri:FDF13_10790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bri:FDF13_00640 / bri:FDF13_03295 / bri:FDF13_05500 / bri:FDF13_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00640+bri:FDF13_03295+bri:FDF13_05500+bri:FDF13_07495",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bri:FDF13_11800 / bri:FDF13_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11800+bri:FDF13_11805",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bri:FDF13_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01575",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bri:FDF13_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07060",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bri:FDF13_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05545",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bri:FDF13_04350 / bri:FDF13_06420 / bri:FDF13_06585 / bri:FDF13_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04350+bri:FDF13_06420+bri:FDF13_06585+bri:FDF13_13975",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
