"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","sul:SYO3AOP1_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0678",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sul:SYO3AOP1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0388",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sul:SYO3AOP1_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1335",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sul:SYO3AOP1_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0524",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sul:SYO3AOP1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0123",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sul:SYO3AOP1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0819",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sul:SYO3AOP1_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0541",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sul:SYO3AOP1_0539 / sul:SYO3AOP1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0539+sul:SYO3AOP1_1117",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sul:SYO3AOP1_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1073",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sul:SYO3AOP1_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1734",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sul:SYO3AOP1_0243 / sul:SYO3AOP1_0583 / sul:SYO3AOP1_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0243+sul:SYO3AOP1_0583+sul:SYO3AOP1_1361",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sul:SYO3AOP1_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1676",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sul:SYO3AOP1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1102",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
