"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","saq:Sare_0860 / saq:Sare_1618 / saq:Sare_2728 / saq:Sare_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0860+saq:Sare_1618+saq:Sare_2728+saq:Sare_3283",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","saq:Sare_1946 / saq:Sare_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1946+saq:Sare_3220",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","saq:Sare_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4715",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","saq:Sare_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1887",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","saq:Sare_0139 / saq:Sare_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0139+saq:Sare_0566",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","saq:Sare_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1888",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","saq:Sare_0154 / saq:Sare_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0154+saq:Sare_2958",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","saq:Sare_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1914",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","saq:Sare_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1846",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","saq:Sare_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1725",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","saq:Sare_3391 / saq:Sare_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3391+saq:Sare_3392",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","saq:Sare_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3986",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","saq:Sare_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2957",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","saq:Sare_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3215",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","saq:Sare_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2341",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","saq:Sare_3568 / saq:Sare_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3568+saq:Sare_3584",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","saq:Sare_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0158",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","saq:Sare_1848 / saq:Sare_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1848+saq:Sare_1849",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","saq:Sare_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0915",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","saq:Sare_4088 / saq:Sare_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4088+saq:Sare_4250",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","saq:Sare_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0163",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","saq:Sare_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1725",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
