"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","rry:C1O28_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08525",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rry:C1O28_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01950",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rry:C1O28_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04605",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rry:C1O28_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rry:C1O28_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04005",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rry:C1O28_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04355",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rry:C1O28_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_14755",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rry:C1O28_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04685",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rry:C1O28_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05320",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rry:C1O28_00205 / rry:C1O28_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00205+rry:C1O28_09695",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rry:C1O28_05435 / rry:C1O28_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05435+rry:C1O28_05440",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rry:C1O28_08060 / rry:C1O28_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08060+rry:C1O28_08075",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rry:C1O28_06145 / rry:C1O28_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06145+rry:C1O28_06185",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rry:C1O28_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12515",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rry:C1O28_05330 / rry:C1O28_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05330+rry:C1O28_05335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rry:C1O28_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00090",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rry:C1O28_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01855",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rry:C1O28_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12260",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rry:C1O28_00205 / rry:C1O28_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00205+rry:C1O28_09695",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
