"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmt:LMRG_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02589",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmt:LMRG_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01304",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmt:LMRG_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01087",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmt:LMRG_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01172",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmt:LMRG_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01044",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmt:LMRG_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01241",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmt:LMRG_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02485",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmt:LMRG_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01242",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmt:LMRG_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02498",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmt:LMRG_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01388",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmt:LMRG_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00985",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmt:LMRG_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02013",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmt:LMRG_02537 / lmt:LMRG_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02537+lmt:LMRG_02538",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmt:LMRG_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00242",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmt:LMRG_00139 / lmt:LMRG_01479 / lmt:LMRG_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00139+lmt:LMRG_01479+lmt:LMRG_01814",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmt:LMRG_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00749",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmt:LMRG_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02501",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmt:LMRG_00982 / lmt:LMRG_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00982+lmt:LMRG_00983",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmt:LMRG_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02589",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmt:LMRG_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00415",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmt:LMRG_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02503",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmt:LMRG_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02013",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
