"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cja:CJA_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1947",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cja:CJA_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2214",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cja:CJA_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2895",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cja:CJA_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2635",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cja:CJA_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3073",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cja:CJA_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0251",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cja:CJA_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2492",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cja:CJA_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2373",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cja:CJA_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2073",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cja:CJA_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2419",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cja:CJA_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2087",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cja:CJA_3146 / cja:CJA_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3146+cja:CJA_3147",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cja:CJA_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2161",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cja:CJA_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2152",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cja:CJA_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3534",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cja:CJA_2686 / cja:CJA_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2686+cja:CJA_2687",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","cja:CJA_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1947",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cja:CJA_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3802",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cja:CJA_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1757",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cja:CJA_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2087",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
