"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ppw:PputW619_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4319",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ppw:PputW619_1300 / ppw:PputW619_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1300+ppw:PputW619_2683",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppw:PputW619_0550 / ppw:PputW619_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0550+ppw:PputW619_1178",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","ppw:PputW619_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1955",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppw:PputW619_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1066",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppw:PputW619_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1117",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppw:PputW619_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4680",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppw:PputW619_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0135",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppw:PputW619_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0254",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppw:PputW619_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ppw:PputW619_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1481",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppw:PputW619_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0466",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ppw:PputW619_2894 / ppw:PputW619_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2894+ppw:PputW619_4999",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ppw:PputW619_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2894",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
