"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","afs:AFR_21150 / afs:AFR_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_21150+afs:AFR_33190",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","afs:AFR_41380","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41380",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","afs:AFR_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_30210",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","afs:AFR_00680 / afs:AFR_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_00680+afs:AFR_32330",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","afs:AFR_18480 / afs:AFR_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18480+afs:AFR_30205",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","afs:AFR_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_00705",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","afs:AFR_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_11550",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","afs:AFR_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_29880",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","afs:AFR_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_30630",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","afs:AFR_15755 / afs:AFR_16910 / afs:AFR_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15755+afs:AFR_16910+afs:AFR_28360",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","afs:AFR_10335 / afs:AFR_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10335+afs:AFR_10340",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","afs:AFR_37135","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_37135",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","afs:AFR_27540 / afs:AFR_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_27540+afs:AFR_27785",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","afs:AFR_09045 / afs:AFR_09115 / afs:AFR_10915 / afs:AFR_36055","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_09045+afs:AFR_09115+afs:AFR_10915+afs:AFR_36055",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","afs:AFR_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_00720",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","afs:AFR_30615 / afs:AFR_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_30615+afs:AFR_30620",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","afs:AFR_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05830",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","afs:AFR_04810 / afs:AFR_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_04810+afs:AFR_38100",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","afs:AFR_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_00740",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","afs:AFR_15755 / afs:AFR_16910 / afs:AFR_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15755+afs:AFR_16910+afs:AFR_28360",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
