"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ehx:EMIHUDRAFT_455983 / ehx:EMIHUDRAFT_66467 / ehx:EMIHUDRAFT_72853","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_455983+ehx:EMIHUDRAFT_66467+ehx:EMIHUDRAFT_72853",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ehx:EMIHUDRAFT_255079 / ehx:EMIHUDRAFT_413787 / ehx:EMIHUDRAFT_421493 / ehx:EMIHUDRAFT_467854","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_255079+ehx:EMIHUDRAFT_413787+ehx:EMIHUDRAFT_421493+ehx:EMIHUDRAFT_467854",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ehx:EMIHUDRAFT_447877 / ehx:EMIHUDRAFT_457202","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_447877+ehx:EMIHUDRAFT_457202",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ehx:EMIHUDRAFT_105697 / ehx:EMIHUDRAFT_456474 / ehx:EMIHUDRAFT_632036","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_105697+ehx:EMIHUDRAFT_456474+ehx:EMIHUDRAFT_632036",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ehx:EMIHUDRAFT_458298","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_458298",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ehx:EMIHUDRAFT_256711 / ehx:EMIHUDRAFT_417644 / ehx:EMIHUDRAFT_447795","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_256711+ehx:EMIHUDRAFT_417644+ehx:EMIHUDRAFT_447795",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ehx:EMIHUDRAFT_449382","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_449382",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ehx:EMIHUDRAFT_433762","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_433762",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ehx:EMIHUDRAFT_69206","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_69206",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ehx:EMIHUDRAFT_448114","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_448114",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ehx:EMIHUDRAFT_124007 / ehx:EMIHUDRAFT_437187 / ehx:EMIHUDRAFT_470023 / ehx:EMIHUDRAFT_69253","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_124007+ehx:EMIHUDRAFT_437187+ehx:EMIHUDRAFT_470023+ehx:EMIHUDRAFT_69253",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ehx:EMIHUDRAFT_101092 / ehx:EMIHUDRAFT_470892 / ehx:EMIHUDRAFT_64305 / ehx:EMIHUDRAFT_68199","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_101092+ehx:EMIHUDRAFT_470892+ehx:EMIHUDRAFT_64305+ehx:EMIHUDRAFT_68199",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
