"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pob:LPB03_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09455",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pob:LPB03_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_15325",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pob:LPB03_08125 / pob:LPB03_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08125+pob:LPB03_09880",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pob:LPB03_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03820",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pob:LPB03_04355 / pob:LPB03_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04355+pob:LPB03_14680",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pob:LPB03_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01910",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pob:LPB03_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04170",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pob:LPB03_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01860",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pob:LPB03_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00805",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pob:LPB03_00565 / pob:LPB03_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00565+pob:LPB03_02435",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pob:LPB03_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_05650",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pob:LPB03_06070 / pob:LPB03_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06070+pob:LPB03_15920",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pob:LPB03_07260 / pob:LPB03_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07260+pob:LPB03_07265",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pob:LPB03_10960 / pob:LPB03_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_10960+pob:LPB03_10965",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pob:LPB03_15680 / pob:LPB03_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_15680+pob:LPB03_15685",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pob:LPB03_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07780",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pob:LPB03_15555 / pob:LPB03_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_15555+pob:LPB03_16375",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pob:LPB03_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09455",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pob:LPB03_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14325",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pob:LPB03_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11655",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pob:LPB03_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_12765",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pob:LPB03_06070 / pob:LPB03_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06070+pob:LPB03_15920",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
