"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","eru:Erum3490","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3490",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eru:Erum3770","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3770",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eru:Erum5630","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5630",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eru:Erum1830","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1830",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","eru:Erum2460","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","eru:Erum4250","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4250",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","eru:Erum3230","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3230",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","eru:Erum0610 / eru:Erum1480","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0610+eru:Erum1480",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","eru:Erum6450","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6450",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","eru:Erum5170 / eru:Erum6310","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5170+eru:Erum6310",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","eru:Erum3850","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3850",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","eru:Erum0900","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0900",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
