"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lmoo:LMOSLCC2378_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0303",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lmoo:LMOSLCC2378_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1684",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lmoo:LMOSLCC2378_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1963",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lmoo:LMOSLCC2378_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2039",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lmoo:LMOSLCC2378_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1920",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lmoo:LMOSLCC2378_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2116",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lmoo:LMOSLCC2378_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0066",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lmoo:LMOSLCC2378_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2117",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lmoo:LMOSLCC2378_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1794",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lmoo:LMOSLCC2378_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1597",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lmoo:LMOSLCC2378_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1861",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lmoo:LMOSLCC2378_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0931",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lmoo:LMOSLCC2378_1754 / lmoo:LMOSLCC2378_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1754+lmoo:LMOSLCC2378_1755",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lmoo:LMOSLCC2378_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0584",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lmoo:LMOSLCC2378_2367 / lmoo:LMOSLCC2378_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2367+lmoo:LMOSLCC2378_2436",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lmoo:LMOSLCC2378_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1313",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lmoo:LMOSLCC2378_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1791",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lmoo:LMOSLCC2378_1858 / lmoo:LMOSLCC2378_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1858+lmoo:LMOSLCC2378_1859",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lmoo:LMOSLCC2378_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0303",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lmoo:LMOSLCC2378_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0758",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lmoo:LMOSLCC2378_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1789",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lmoo:LMOSLCC2378_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0931",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
