"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","pdn:HMPREF9137_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1566",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pdn:HMPREF9137_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2433",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pdn:HMPREF9137_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0204",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pdn:HMPREF9137_1979 / pdn:HMPREF9137_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1979+pdn:HMPREF9137_2312",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pdn:HMPREF9137_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1169",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pdn:HMPREF9137_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0739",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pdn:HMPREF9137_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0243",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pdn:HMPREF9137_2306 / pdn:HMPREF9137_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2306+pdn:HMPREF9137_2308",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pdn:HMPREF9137_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0111",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pdn:HMPREF9137_1402 / pdn:HMPREF9137_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1402+pdn:HMPREF9137_2199",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pdn:HMPREF9137_0797 / pdn:HMPREF9137_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0797+pdn:HMPREF9137_1467",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pdn:HMPREF9137_1361 / pdn:HMPREF9137_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1361+pdn:HMPREF9137_1362",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pdn:HMPREF9137_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1359",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pdn:HMPREF9137_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1360",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
