"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cfus:CYFUS_000192 / cfus:CYFUS_001400 / cfus:CYFUS_005572 / cfus:CYFUS_007242 / cfus:CYFUS_007657","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000192+cfus:CYFUS_001400+cfus:CYFUS_005572+cfus:CYFUS_007242+cfus:CYFUS_007657",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cfus:CYFUS_000448 / cfus:CYFUS_007055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000448+cfus:CYFUS_007055",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cfus:CYFUS_006026","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006026",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cfus:CYFUS_000821 / cfus:CYFUS_005582","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000821+cfus:CYFUS_005582",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cfus:CYFUS_005650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cfus:CYFUS_002949 / cfus:CYFUS_009170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002949+cfus:CYFUS_009170",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cfus:CYFUS_005532 / cfus:CYFUS_006568","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005532+cfus:CYFUS_006568",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cfus:CYFUS_007719","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007719",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","cfus:CYFUS_003553","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003553",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cfus:CYFUS_003844","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003844",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cfus:CYFUS_004504","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004504",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cfus:CYFUS_000862","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000862",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cfus:CYFUS_008718 / cfus:CYFUS_008719","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008718+cfus:CYFUS_008719",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","cfus:CYFUS_003704 / cfus:CYFUS_008157","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003704+cfus:CYFUS_008157",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cfus:CYFUS_003222","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003222",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cfus:CYFUS_007850 / cfus:CYFUS_009668","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007850+cfus:CYFUS_009668",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cfus:CYFUS_004506 / cfus:CYFUS_005580","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004506+cfus:CYFUS_005580",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cfus:CYFUS_003223 / cfus:CYFUS_008208","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003223+cfus:CYFUS_008208",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cfus:CYFUS_001050 / cfus:CYFUS_002029","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001050+cfus:CYFUS_002029",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cfus:CYFUS_001459","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001459",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cfus:CYFUS_000862","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000862",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
