"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sths:AVT04_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02585",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sths:AVT04_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02960",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sths:AVT04_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00945",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sths:AVT04_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06450",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sths:AVT04_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06000",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sths:AVT04_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05405",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sths:AVT04_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06005",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sths:AVT04_04685 / sths:AVT04_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04685+sths:AVT04_08155",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sths:AVT04_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06840",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sths:AVT04_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02150",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sths:AVT04_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02295",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sths:AVT04_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02735",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sths:AVT04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06195",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sths:AVT04_02285 / sths:AVT04_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02285+sths:AVT04_02290",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sths:AVT04_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02585",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sths:AVT04_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00715",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sths:AVT04_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04745",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
