"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lez:GLE_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2796",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lez:GLE_1791 / lez:GLE_3051 / lez:GLE_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1791+lez:GLE_3051+lez:GLE_3352",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lez:GLE_3833 / lez:GLE_5061","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3833+lez:GLE_5061",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lez:GLE_1045 / lez:GLE_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1045+lez:GLE_5274",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lez:GLE_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3747",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lez:GLE_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1837",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lez:GLE_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1516",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lez:GLE_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1843",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lez:GLE_0888 / lez:GLE_0889 / lez:GLE_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0888+lez:GLE_0889+lez:GLE_2716",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lez:GLE_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4788",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lez:GLE_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2317",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lez:GLE_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1179",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lez:GLE_0070 / lez:GLE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0070+lez:GLE_0072",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lez:GLE_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2691",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lez:GLE_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5142",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lez:GLE_2237 / lez:GLE_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2237+lez:GLE_2238",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lez:GLE_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2796",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lez:GLE_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0285",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lez:GLE_0702 / lez:GLE_2244 / lez:GLE_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0702+lez:GLE_2244+lez:GLE_5196",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lez:GLE_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1339",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
