"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ome:OLMES_0273 / ome:OLMES_1139 / ome:OLMES_1170 / ome:OLMES_2095 / ome:OLMES_2096 / ome:OLMES_2116 / ome:OLMES_3685 / ome:OLMES_5173 / ome:OLMES_5526 / ome:OLMES_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0273+ome:OLMES_1139+ome:OLMES_1170+ome:OLMES_2095+ome:OLMES_2096+ome:OLMES_2116+ome:OLMES_3685+ome:OLMES_5173+ome:OLMES_5526+ome:OLMES_5527",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ome:OLMES_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2053",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ome:OLMES_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1236",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ome:OLMES_3465 / ome:OLMES_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3465+ome:OLMES_4515",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ome:OLMES_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3481",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ome:OLMES_1839 / ome:OLMES_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1839+ome:OLMES_5551",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ome:OLMES_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0375",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ome:OLMES_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2054",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ome:OLMES_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4753",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ome:OLMES_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2278",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ome:OLMES_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4589",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ome:OLMES_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0323",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ome:OLMES_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1544",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ome:OLMES_0793 / ome:OLMES_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0793+ome:OLMES_0794",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ome:OLMES_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2534",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ome:OLMES_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1546",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ome:OLMES_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4752",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ome:OLMES_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0736",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ome:OLMES_1487 / ome:OLMES_1488 / ome:OLMES_3134 / ome:OLMES_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1487+ome:OLMES_1488+ome:OLMES_3134+ome:OLMES_5582",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ome:OLMES_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3049",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ome:OLMES_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5614",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ome:OLMES_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3268",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ome:OLMES_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1544",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
