"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","tma:TM1255 / tma:TM1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1255+tma:TM1698",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tma:TM1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tma:TM1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1096",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","tma:TM0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0444",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tma:TM1781","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1781",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tma:TM1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1095",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tma:TM1642","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1642",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tma:TM1217 / tma:TM1640","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1217+tma:TM1640",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","tma:TM1015","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1015",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tma:TM0943","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0943",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tma:TM1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1245",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tma:TM0557 / tma:TM0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0557+tma:TM0558",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tma:TM0148 / tma:TM0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0148+tma:TM0813",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tma:TM1247","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1247",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
