"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tvi:Thivi_1740 / tvi:Thivi_1867 / tvi:Thivi_3680 / tvi:Thivi_4063 / tvi:Thivi_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1740+tvi:Thivi_1867+tvi:Thivi_3680+tvi:Thivi_4063+tvi:Thivi_4250",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","tvi:Thivi_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4097",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tvi:Thivi_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0600",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tvi:Thivi_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2619",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tvi:Thivi_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2666",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tvi:Thivi_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0416",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tvi:Thivi_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2221",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tvi:Thivi_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1893",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tvi:Thivi_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3314",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tvi:Thivi_2860 / tvi:Thivi_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2860+tvi:Thivi_2861",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tvi:Thivi_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2797",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tvi:Thivi_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1403",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tvi:Thivi_1769 / tvi:Thivi_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1769+tvi:Thivi_1770",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tvi:Thivi_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1928",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tvi:Thivi_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0656",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
