"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tur:AT726_02545 / tur:AT726_02790 / tur:AT726_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02545+tur:AT726_02790+tur:AT726_12265",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","tur:AT726_09355 / tur:AT726_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09355+tur:AT726_11740",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tur:AT726_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_12280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tur:AT726_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tur:AT726_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06385",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tur:AT726_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tur:AT726_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08565",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tur:AT726_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02030",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tur:AT726_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tur:AT726_05005 / tur:AT726_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05005+tur:AT726_05010",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tur:AT726_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06825",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tur:AT726_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05520",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
