"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kur:ASO14_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2611",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kur:ASO14_441","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_441",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kur:ASO14_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1996",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","kur:ASO14_444","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_444",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kur:ASO14_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2843",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kur:ASO14_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1631",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kur:ASO14_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2918",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kur:ASO14_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1630",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kur:ASO14_391","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_391",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","kur:ASO14_877","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_877",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kur:ASO14_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2218",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kur:ASO14_654","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_654",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kur:ASO14_681 / kur:ASO14_682","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_681+kur:ASO14_682",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","kur:ASO14_739","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_739",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","kur:ASO14_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1910",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","kur:ASO14_653","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_653",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","kur:ASO14_141","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_141",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kur:ASO14_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2051",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","kur:ASO14_394 / kur:ASO14_614","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_394+kur:ASO14_614",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kur:ASO14_2215 / kur:ASO14_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2215+kur:ASO14_2216",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","kur:ASO14_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2611",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kur:ASO14_737 / kur:ASO14_968","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_737+kur:ASO14_968",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kur:ASO14_90","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_90",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kur:ASO14_396","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_396",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kur:ASO14_654","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_654",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
