"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dei:C4375_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03890",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dei:C4375_10395 / dei:C4375_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_10395+dei:C4375_16540",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dei:C4375_08360 / dei:C4375_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08360+dei:C4375_10230",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dei:C4375_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09915",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dei:C4375_03325 / dei:C4375_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03325+dei:C4375_13750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dei:C4375_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08765",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dei:C4375_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_10870",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dei:C4375_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09135",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dei:C4375_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15650",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dei:C4375_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17555",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dei:C4375_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14195",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dei:C4375_09955 / dei:C4375_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09955+dei:C4375_09965",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dei:C4375_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00965",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dei:C4375_12445 / dei:C4375_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12445+dei:C4375_18285",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dei:C4375_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15605",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dei:C4375_13820 / dei:C4375_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_13820+dei:C4375_13970",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dei:C4375_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_01900",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dei:C4375_17145 / dei:C4375_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17145+dei:C4375_19395",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dei:C4375_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00070",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dei:C4375_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14195",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
