"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","paei:N296_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3922",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","paei:N296_2149 / paei:N296_3582 / paei:N296_55","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2149+paei:N296_3582+paei:N296_55",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","paei:N296_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2326",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","paei:N296_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1377",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","paei:N296_786","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_786",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","paei:N296_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3648",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","paei:N296_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5110",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","paei:N296_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5615",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","paei:N296_5443","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5443",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","paei:N296_2709 / paei:N296_3639 / paei:N296_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2709+paei:N296_3639+paei:N296_3640",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","paei:N296_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2930",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","paei:N296_413","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_413",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","paei:N296_271","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_271",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","paei:N296_5208 / paei:N296_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5208+paei:N296_5209",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","paei:N296_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3174",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","paei:N296_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4739",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","paei:N296_272","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_272",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","paei:N296_1610 / paei:N296_2104 / paei:N296_302 / paei:N296_304 / paei:N296_3475 / paei:N296_5292 / paei:N296_5695 / paei:N296_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1610+paei:N296_2104+paei:N296_302+paei:N296_304+paei:N296_3475+paei:N296_5292+paei:N296_5695+paei:N296_5709",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","paei:N296_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1683",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","paei:N296_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1377",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
