"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","emu:EMQU_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1748",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","emu:EMQU_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1899",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","emu:EMQU_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0688",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","emu:EMQU_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1640",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","emu:EMQU_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2823",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","emu:EMQU_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0013",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","emu:EMQU_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2824",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","emu:EMQU_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1164",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","emu:EMQU_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1144",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","emu:EMQU_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2450",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","emu:EMQU_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1338",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","emu:EMQU_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0262",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","emu:EMQU_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1769",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","emu:EMQU_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0712",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","emu:EMQU_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1168",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","emu:EMQU_1340 / emu:EMQU_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1340+emu:EMQU_1341",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","emu:EMQU_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1621",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","emu:EMQU_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1170",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","emu:EMQU_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0262",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
