"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","stra:ATM98_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07485",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","stra:ATM98_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02990",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","stra:ATM98_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05040",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","stra:ATM98_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06310",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","stra:ATM98_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07220",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","stra:ATM98_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05025",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","stra:ATM98_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04310",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","stra:ATM98_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02865",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","stra:ATM98_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05315",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","stra:ATM98_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05995",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","stra:ATM98_02855 / stra:ATM98_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02855+stra:ATM98_02860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","stra:ATM98_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08315",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","stra:ATM98_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07170",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
