"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cgo:Corgl_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0161",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cgo:Corgl_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0285",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cgo:Corgl_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0725",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cgo:Corgl_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0545",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cgo:Corgl_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1776",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cgo:Corgl_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1206",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cgo:Corgl_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cgo:Corgl_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1031",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cgo:Corgl_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1746",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cgo:Corgl_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0794",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cgo:Corgl_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0803",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cgo:Corgl_1417 / cgo:Corgl_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1417+cgo:Corgl_1455",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cgo:Corgl_1768 / cgo:Corgl_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1768+cgo:Corgl_1769",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cgo:Corgl_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0081",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cgo:Corgl_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1757",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
