"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjp:A911_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00140",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjp:A911_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00400",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjp:A911_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03690",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjp:A911_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03240",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjp:A911_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07220",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjp:A911_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00410",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjp:A911_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04500",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjp:A911_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00110",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjp:A911_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05315",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjp:A911_00035 / cjp:A911_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00035+cjp:A911_00040",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjp:A911_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03410",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjp:A911_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02510",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjp:A911_01345 / cjp:A911_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01345+cjp:A911_07200",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjp:A911_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07240",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjp:A911_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06635",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjp:A911_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
