"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","kba:A0U89_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04270",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","kba:A0U89_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_15935",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","kba:A0U89_10745 / kba:A0U89_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10745+kba:A0U89_15930",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","kba:A0U89_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09515",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","kba:A0U89_08475 / kba:A0U89_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08475+kba:A0U89_08480",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","kba:A0U89_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04595",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","kba:A0U89_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10430",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","kba:A0U89_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04235",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","kba:A0U89_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","kba:A0U89_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11590",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","kba:A0U89_01855 / kba:A0U89_02865 / kba:A0U89_14500 / kba:A0U89_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01855+kba:A0U89_02865+kba:A0U89_14500+kba:A0U89_16205",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","kba:A0U89_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02865",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","kba:A0U89_03515 / kba:A0U89_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03515+kba:A0U89_03520",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kba:A0U89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12785",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","kba:A0U89_00140 / kba:A0U89_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00140+kba:A0U89_06735",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","kba:A0U89_02745 / kba:A0U89_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02745+kba:A0U89_02750",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","kba:A0U89_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13075",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","kba:A0U89_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07455",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","kba:A0U89_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_05775",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","kba:A0U89_01855 / kba:A0U89_14500 / kba:A0U89_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01855+kba:A0U89_14500+kba:A0U89_16205",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
