"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","goy:GLS_c20780","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20780",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","goy:GLS_c02150 / goy:GLS_c02160","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02150+goy:GLS_c02160",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","goy:GLS_c02770","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02770",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","goy:GLS_c15640","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15640",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","goy:GLS_c20690","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20690",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","goy:GLS_c24420","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","goy:GLS_c13540","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13540",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","goy:GLS_c05640 / goy:GLS_c05810 / goy:GLS_c11910","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c05640+goy:GLS_c05810+goy:GLS_c11910",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","goy:GLS_c19680 / goy:GLS_c19690","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19680+goy:GLS_c19690",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","goy:GLS_c11700","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11700",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","goy:GLS_c21770 / goy:GLS_c24460","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21770+goy:GLS_c24460",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","goy:GLS_c03430 / goy:GLS_c03440","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c03430+goy:GLS_c03440",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","goy:GLS_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22240",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","goy:GLS_c00070","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00070",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","goy:GLS_c17580","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17580",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","goy:GLS_c05640 / goy:GLS_c05810 / goy:GLS_c11910","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c05640+goy:GLS_c05810+goy:GLS_c11910",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
