"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","acry:AC20117_08870 / acry:AC20117_11505 / acry:AC20117_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_08870+acry:AC20117_11505+acry:AC20117_22990",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","acry:AC20117_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_21365",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","acry:AC20117_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_12205",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","acry:AC20117_16980 / acry:AC20117_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16980+acry:AC20117_17665",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","acry:AC20117_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_08325",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","acry:AC20117_04580 / acry:AC20117_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04580+acry:AC20117_15255",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","acry:AC20117_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16985",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","acry:AC20117_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05370",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","acry:AC20117_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_14055",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","acry:AC20117_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00855",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","acry:AC20117_04275 / acry:AC20117_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04275+acry:AC20117_16480",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","acry:AC20117_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19125",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","acry:AC20117_03800 / acry:AC20117_04240 / acry:AC20117_04420 / acry:AC20117_06695 / acry:AC20117_12390 / acry:AC20117_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_03800+acry:AC20117_04240+acry:AC20117_04420+acry:AC20117_06695+acry:AC20117_12390+acry:AC20117_14090",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","acry:AC20117_17925 / acry:AC20117_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_17925+acry:AC20117_17930",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","acry:AC20117_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00230",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","acry:AC20117_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_13150",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","acry:AC20117_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02555",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","acry:AC20117_02145 / acry:AC20117_04230 / acry:AC20117_06685 / acry:AC20117_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02145+acry:AC20117_04230+acry:AC20117_06685+acry:AC20117_12315",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
