"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cfx:CFV97608_1738 / cfx:CFV97608_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1738+cfx:CFV97608_1744",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cfx:CFV97608_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1081",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cfx:CFV97608_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1551",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cfx:CFV97608_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0960",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cfx:CFV97608_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0907",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cfx:CFV97608_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0370",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cfx:CFV97608_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1445",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cfx:CFV97608_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1982",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cfx:CFV97608_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1612",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cfx:CFV97608_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0978",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cfx:CFV97608_1620 / cfx:CFV97608_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1620+cfx:CFV97608_1621",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cfx:CFV97608_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1690",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cfx:CFV97608_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1109",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cfx:CFV97608_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1008",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cfx:CFV97608_0320 / cfx:CFV97608_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0320+cfx:CFV97608_0374",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cfx:CFV97608_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1393",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cfx:CFV97608_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0633",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cfx:CFV97608_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0300",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cfx:CFV97608_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0978",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
