"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mema:MMAB1_2087 / mema:MMAB1_2333 / mema:MMAB1_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2087+mema:MMAB1_2333+mema:MMAB1_3114",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mema:MMAB1_1493 / mema:MMAB1_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1493+mema:MMAB1_1916",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mema:MMAB1_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2488",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mema:MMAB1_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0006",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mema:MMAB1_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1182",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mema:MMAB1_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3151",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mema:MMAB1_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2501",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mema:MMAB1_0974 / mema:MMAB1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0974+mema:MMAB1_0975",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mema:MMAB1_1709 / mema:MMAB1_1710 / mema:MMAB1_2000 / mema:MMAB1_2001 / mema:MMAB1_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1709+mema:MMAB1_1710+mema:MMAB1_2000+mema:MMAB1_2001+mema:MMAB1_3208",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mema:MMAB1_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0688",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mema:MMAB1_2478 / mema:MMAB1_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2478+mema:MMAB1_2479",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mema:MMAB1_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0157",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
