"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pcn:TIB1ST10_01880 / pcn:TIB1ST10_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01880+pcn:TIB1ST10_10735",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pcn:TIB1ST10_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11195",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pcn:TIB1ST10_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10155",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pcn:TIB1ST10_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00485",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pcn:TIB1ST10_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06925",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pcn:TIB1ST10_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10145",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pcn:TIB1ST10_11550 / pcn:TIB1ST10_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11550+pcn:TIB1ST10_11590",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pcn:TIB1ST10_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05120",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pcn:TIB1ST10_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00390",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pcn:TIB1ST10_05820 / pcn:TIB1ST10_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05820+pcn:TIB1ST10_05825",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pcn:TIB1ST10_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06835",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pcn:TIB1ST10_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07780",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pcn:TIB1ST10_03420 / pcn:TIB1ST10_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03420+pcn:TIB1ST10_03455",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pcn:TIB1ST10_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10120",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pcn:TIB1ST10_05130 / pcn:TIB1ST10_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05130+pcn:TIB1ST10_05135",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pcn:TIB1ST10_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03210",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pcn:TIB1ST10_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09210",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pcn:TIB1ST10_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10030",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pcn:TIB1ST10_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00390",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
