"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bsb:Bresu_0540 / bsb:Bresu_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0540+bsb:Bresu_0706",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bsb:Bresu_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3201",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bsb:Bresu_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0966",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bsb:Bresu_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2302",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bsb:Bresu_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0460",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bsb:Bresu_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1275",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bsb:Bresu_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0616",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bsb:Bresu_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1319",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bsb:Bresu_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0170",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bsb:Bresu_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1834",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bsb:Bresu_0167 / bsb:Bresu_0333 / bsb:Bresu_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0167+bsb:Bresu_0333+bsb:Bresu_2049",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bsb:Bresu_3100 / bsb:Bresu_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3100+bsb:Bresu_3101",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bsb:Bresu_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0349",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bsb:Bresu_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2550",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bsb:Bresu_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1307",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bsb:Bresu_0997 / bsb:Bresu_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0997+bsb:Bresu_1004",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bsb:Bresu_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3244",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bsb:Bresu_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0485",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bsb:Bresu_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2358",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bsb:Bresu_0167 / bsb:Bresu_0333 / bsb:Bresu_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0167+bsb:Bresu_0333+bsb:Bresu_2049",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
