"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sht:KO02_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19835",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","sht:KO02_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14095",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sht:KO02_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06100",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sht:KO02_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19435",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sht:KO02_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_09365",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sht:KO02_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_00855",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sht:KO02_07010 / sht:KO02_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07010+sht:KO02_14355",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sht:KO02_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02690",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sht:KO02_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_12040",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sht:KO02_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02815",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sht:KO02_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_18720",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sht:KO02_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01730",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sht:KO02_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19475",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sht:KO02_10340 / sht:KO02_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_10340+sht:KO02_18930",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sht:KO02_03560 / sht:KO02_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03560+sht:KO02_03565",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sht:KO02_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11900",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sht:KO02_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06585",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sht:KO02_02910 / sht:KO02_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02910+sht:KO02_07650",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sht:KO02_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19835",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sht:KO02_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02635",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sht:KO02_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11105",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sht:KO02_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14655",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sht:KO02_10340 / sht:KO02_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_10340+sht:KO02_18930",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
