"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","obj:EIO64_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17740",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","obj:EIO64_14120 / obj:EIO64_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14120+obj:EIO64_15615",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","obj:EIO64_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13230",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","obj:EIO64_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15825",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","obj:EIO64_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11995",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","obj:EIO64_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10750",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","obj:EIO64_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","obj:EIO64_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","obj:EIO64_02765 / obj:EIO64_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02765+obj:EIO64_02770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","obj:EIO64_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17305",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","obj:EIO64_02965 / obj:EIO64_08810 / obj:EIO64_09585 / obj:EIO64_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02965+obj:EIO64_08810+obj:EIO64_09585+obj:EIO64_09590",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","obj:EIO64_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15610",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","obj:EIO64_09870 / obj:EIO64_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09870+obj:EIO64_09875",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","obj:EIO64_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03640",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","obj:EIO64_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14305",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
