"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","elq:Ga0102493_112388","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112388",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","elq:Ga0102493_11109 / elq:Ga0102493_111500","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11109+elq:Ga0102493_111500",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","elq:Ga0102493_11323 / elq:Ga0102493_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11323+elq:Ga0102493_1147",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","elq:Ga0102493_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11691",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","elq:Ga0102493_112197","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112197",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","elq:Ga0102493_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11120",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","elq:Ga0102493_11114","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11114",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","elq:Ga0102493_112247","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112247",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","elq:Ga0102493_111937","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111937",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","elq:Ga0102493_11343","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11343",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","elq:Ga0102493_111936 / elq:Ga0102493_112693","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111936+elq:Ga0102493_112693",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","elq:Ga0102493_11780 / elq:Ga0102493_11781","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11780+elq:Ga0102493_11781",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","elq:Ga0102493_11822","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11822",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","elq:Ga0102493_111782","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111782",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","elq:Ga0102493_11223","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11223",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","elq:Ga0102493_113134 / elq:Ga0102493_116","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113134+elq:Ga0102493_116",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","elq:Ga0102493_112611 / elq:Ga0102493_112614","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112611+elq:Ga0102493_112614",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","elq:Ga0102493_11644","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11644",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","elq:Ga0102493_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_1131",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","elq:Ga0102493_112349","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112349",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","elq:Ga0102493_111936 / elq:Ga0102493_112693","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111936+elq:Ga0102493_112693",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
