"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sco:SCO0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0386",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sco:SCO3382","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3382",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sco:SCO7036","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO7036",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sco:SCO3629","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3629",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sco:SCO1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1570",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sco:SCO1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1254",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sco:SCO4984 / sco:SCO6222","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4984+sco:SCO6222",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sco:SCO1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1773",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sco:SCO1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1487",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sco:SCO1204 / sco:SCO4780 / sco:SCO7035","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1204+sco:SCO4780+sco:SCO7035",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sco:SCO1977 / sco:SCO2025 / sco:SCO2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1977+sco:SCO2025+sco:SCO2026",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sco:SCO2999","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2999",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sco:SCO4683","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4683",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sco:SCO5676 / sco:SCO6412 / sco:SCO7034","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5676+sco:SCO6412+sco:SCO7034",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","sco:SCO3416","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3416",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sco:SCO1613 / sco:SCO2198 / sco:SCO2210 / sco:SCO2241 / sco:SCO6962","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1613+sco:SCO2198+sco:SCO2210+sco:SCO2241+sco:SCO6962",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sco:SCO4078 / sco:SCO7049","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4078+sco:SCO7049",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sco:SCO1483 / sco:SCO1484","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1483+sco:SCO1484",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sco:SCO5520","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5520",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sco:SCO2789 / sco:SCO4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2789+sco:SCO4740",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sco:SCO4086","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4086",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sco:SCO1204 / sco:SCO4780 / sco:SCO7035","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1204+sco:SCO4780+sco:SCO7035",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
