"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lef:LJPFL01_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0845",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lef:LJPFL01_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4253",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lef:LJPFL01_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1243",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lef:LJPFL01_1388 / lef:LJPFL01_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1388+lef:LJPFL01_1709",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lef:LJPFL01_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3115",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lef:LJPFL01_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1486",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lef:LJPFL01_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3711",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lef:LJPFL01_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0409",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lef:LJPFL01_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0374",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lef:LJPFL01_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4146",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lef:LJPFL01_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1667",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lef:LJPFL01_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2906",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lef:LJPFL01_0496 / lef:LJPFL01_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0496+lef:LJPFL01_0497",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lef:LJPFL01_0584 / lef:LJPFL01_2075 / lef:LJPFL01_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0584+lef:LJPFL01_2075+lef:LJPFL01_3780",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","lef:LJPFL01_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2075",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lef:LJPFL01_3760 / lef:LJPFL01_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3760+lef:LJPFL01_3761",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lef:LJPFL01_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1715",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lef:LJPFL01_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3971",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lef:LJPFL01_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4229",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lef:LJPFL01_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2077",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lef:LJPFL01_0676 / lef:LJPFL01_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0676+lef:LJPFL01_0677",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lef:LJPFL01_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0845",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lef:LJPFL01_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1560",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lef:LJPFL01_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4269",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lef:LJPFL01_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2934",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lef:LJPFL01_0584 / lef:LJPFL01_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0584+lef:LJPFL01_3780",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
