"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dgi:Desgi_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2371",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dgi:Desgi_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0290",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dgi:Desgi_3000 / dgi:Desgi_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3000+dgi:Desgi_3270",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dgi:Desgi_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0456",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dgi:Desgi_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4739",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dgi:Desgi_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0586",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dgi:Desgi_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2500",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dgi:Desgi_2915 / dgi:Desgi_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2915+dgi:Desgi_3886",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dgi:Desgi_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3055",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dgi:Desgi_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2608",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dgi:Desgi_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4597",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dgi:Desgi_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2363",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","dgi:Desgi_3900 / dgi:Desgi_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3900+dgi:Desgi_4599",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dgi:Desgi_0859 / dgi:Desgi_2361 / dgi:Desgi_2380 / dgi:Desgi_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0859+dgi:Desgi_2361+dgi:Desgi_2380+dgi:Desgi_2892",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dgi:Desgi_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2097",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dgi:Desgi_0713 / dgi:Desgi_3052 / dgi:Desgi_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0713+dgi:Desgi_3052+dgi:Desgi_3053",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dgi:Desgi_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0609",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dgi:Desgi_2498 / dgi:Desgi_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2498+dgi:Desgi_4181",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
