"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","sih:SiH_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0151",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sih:SiH_1172 / sih:SiH_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1172+sih:SiH_1174",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sih:SiH_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1270",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sih:SiH_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1462",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sih:SiH_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1833",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sih:SiH_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1461",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sih:SiH_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1835",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sih:SiH_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1702",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sih:SiH_1484 / sih:SiH_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1484+sih:SiH_1485",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sih:SiH_0598 / sih:SiH_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0598+sih:SiH_0642",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sih:SiH_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2095",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sih:SiH_0238 / sih:SiH_1713 / sih:SiH_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0238+sih:SiH_1713+sih:SiH_2707",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sih:SiH_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1470",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sih:SiH_1459 / sih:SiH_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1459+sih:SiH_1460",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sih:SiH_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0990",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sih:SiH_0946 / sih:SiH_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0946+sih:SiH_1699",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sih:SiH_1467 / sih:SiH_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1467+sih:SiH_1468",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
