"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ssuy:YB51_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2420",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","ssuy:YB51_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3815",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssuy:YB51_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1720",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssuy:YB51_9290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9290",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssuy:YB51_8920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssuy:YB51_9285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9285",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssuy:YB51_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ssuy:YB51_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1740",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssuy:YB51_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4570",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ssuy:YB51_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1250",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssuy:YB51_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0805",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssuy:YB51_4575 / ssuy:YB51_4580 / ssuy:YB51_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4575+ssuy:YB51_4580+ssuy:YB51_4585",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssuy:YB51_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6280",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssuy:YB51_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0150",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
