"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dtr:RSDT_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0871",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","dtr:RSDT_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0924",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dtr:RSDT_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0243",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dtr:RSDT_0548 / dtr:RSDT_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0548+dtr:RSDT_0562",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dtr:RSDT_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0496",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dtr:RSDT_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1024",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dtr:RSDT_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0542",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dtr:RSDT_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0497",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dtr:RSDT_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0026",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dtr:RSDT_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0546",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dtr:RSDT_0235 / dtr:RSDT_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0235+dtr:RSDT_0397",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dtr:RSDT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0402",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dtr:RSDT_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0996",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","dtr:RSDT_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0924",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dtr:RSDT_0184 / dtr:RSDT_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0184+dtr:RSDT_0185",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dtr:RSDT_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0300",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dtr:RSDT_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0976",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
