"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bcy:Bcer98_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2733",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bcy:Bcer98_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1427",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bcy:Bcer98_0872 / bcy:Bcer98_1407 / bcy:Bcer98_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0872+bcy:Bcer98_1407+bcy:Bcer98_1652",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bcy:Bcer98_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1218",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bcy:Bcer98_1877 / bcy:Bcer98_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1877+bcy:Bcer98_3426",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bcy:Bcer98_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3145",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bcy:Bcer98_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1268",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcy:Bcer98_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3306",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcy:Bcer98_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_4007",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bcy:Bcer98_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0526",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcy:Bcer98_2224 / bcy:Bcer98_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2224+bcy:Bcer98_3305",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
