"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ypz:YPZ3_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypz:YPZ3_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2316",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypz:YPZ3_1266 / ypz:YPZ3_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1266+ypz:YPZ3_1683",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypz:YPZ3_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2546",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypz:YPZ3_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2391",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypz:YPZ3_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1287",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypz:YPZ3_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1433",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypz:YPZ3_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0376",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypz:YPZ3_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0350",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ypz:YPZ3_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3464",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ypz:YPZ3_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2056",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ypz:YPZ3_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2261",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ypz:YPZ3_3183 / ypz:YPZ3_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3183+ypz:YPZ3_3184",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ypz:YPZ3_1179 / ypz:YPZ3_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1179+ypz:YPZ3_3170",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ypz:YPZ3_3210 / ypz:YPZ3_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3210+ypz:YPZ3_3211",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ypz:YPZ3_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2193",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ypz:YPZ3_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2479",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ypz:YPZ3_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0023",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ypz:YPZ3_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0778",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ypz:YPZ3_0467 / ypz:YPZ3_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0467+ypz:YPZ3_0468",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ypz:YPZ3_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1877",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ypz:YPZ3_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3532",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ypz:YPZ3_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2533",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ypz:YPZ3_1179 / ypz:YPZ3_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1179+ypz:YPZ3_3170",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
