"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","vai:BU251_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03235",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vai:BU251_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05320",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vai:BU251_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01110",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vai:BU251_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05315",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vai:BU251_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07260",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vai:BU251_01725 / vai:BU251_06810 / vai:BU251_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01725+vai:BU251_06810+vai:BU251_06815",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","vai:BU251_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01730",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vai:BU251_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06845",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vai:BU251_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07245",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vai:BU251_01710 / vai:BU251_08275 / vai:BU251_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01710+vai:BU251_08275+vai:BU251_08280",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vai:BU251_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08340",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vai:BU251_03495 / vai:BU251_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03495+vai:BU251_07240",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
