"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pto:PTO1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1047",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pto:PTO0425","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0425",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pto:PTO0149","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0149",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pto:PTO1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1109",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pto:PTO0530","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0530",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pto:PTO0194","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0194",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pto:PTO0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0531",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pto:PTO0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0816",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pto:PTO0381","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0381",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pto:PTO0965 / pto:PTO0966","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0965+pto:PTO0966",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pto:PTO1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1315",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pto:PTO0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0791",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pto:PTO0533","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0533",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pto:PTO0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0808",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pto:PTO0899 / pto:PTO0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0899+pto:PTO0900",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pto:PTO1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1261",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pto:PTO0012 / pto:PTO1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0012+pto:PTO1138",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pto:PTO0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0669",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
