"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","meth:MBMB1_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1167",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","meth:MBMB1_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1259",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","meth:MBMB1_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1819",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","meth:MBMB1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0820",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","meth:MBMB1_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1387",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","meth:MBMB1_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0078",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","meth:MBMB1_0861 / meth:MBMB1_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0861+meth:MBMB1_2033",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","meth:MBMB1_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0817",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","meth:MBMB1_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0906",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","meth:MBMB1_0148 / meth:MBMB1_0586 / meth:MBMB1_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0148+meth:MBMB1_0586+meth:MBMB1_1213",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","meth:MBMB1_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0620",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","meth:MBMB1_0462 / meth:MBMB1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0462+meth:MBMB1_0463",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","meth:MBMB1_0623 / meth:MBMB1_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0623+meth:MBMB1_0678",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","meth:MBMB1_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0314",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
