"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","spf:SpyM50584","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50584",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","spf:SpyM51327","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51327",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spf:SpyM50329","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50329",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spf:SpyM50131","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50131",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spf:SpyM50033","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50033",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spf:SpyM50332","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50332",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spf:SpyM51166","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51166",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","spf:SpyM50979","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50979",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spf:SpyM50255","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50255",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spf:SpyM51164 / spf:SpyM51165","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51164+spf:SpyM51165",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spf:SpyM50815","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50815",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spf:SpyM50023","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50023",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","spf:SpyM50979","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50979",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
